lineId: 846742384751658475175, season: 2011, name: Paajarvi-Horcoff-Lander, team: EDM, position: line, situation: 5on5, games_played: 3, icetime: 177.0, iceTimeRank: 38.0, xGoalsPercentage: 0.16, corsiPercentage: 0.43, fenwickPercentage: 0.33, xOnGoalFor: 1.04, xGoalsFor: 0.06, xReboundsFor: 0.08, xFreezeFor: 0.22, xPlayStoppedFor: 0.05, xPlayContinuedInZoneFor: 0.85, xPlayContinuedOutsideZoneFor: 0.74, flurryAdjustedxGoalsFor: 0.06, scoreVenueAdjustedxGoalsFor: 0.06, flurryScoreVenueAdjustedxGoalsFor: 0.06, shotsOnGoalFor: 0.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 3.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 2.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 2.0, hitsFor: 2.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.06, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 3.4, unblockedShotAttemptsFor: 2.0, scoreAdjustedUnblockedShotAttemptsFor: 2.1, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.02, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.07, scoreAdjustedTotalShotCreditFor: 0.08, scoreFlurryAdjustedTotalShotCreditFor: 0.08, xOnGoalAgainst: 2.56, xGoalsAgainst: 0.31, xReboundsAgainst: 0.19, xFreezeAgainst: 0.59, xPlayStoppedAgainst: 0.09, xPlayContinuedInZoneAgainst: 1.71, xPlayContinuedOutsideZoneAgainst: 1.11, flurryAdjustedxGoalsAgainst: 0.3, scoreVenueAdjustedxGoalsAgainst: 0.32, flurryScoreVenueAdjustedxGoalsAgainst: 0.31, shotsOnGoalAgainst: 3.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 4.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 2.0, savedUnblockedShotAttemptsAgainst: 3.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 3.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.1, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.21, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 3.72, unblockedShotAttemptsAgainst: 4.0, scoreAdjustedUnblockedShotAttemptsAgainst: 3.89, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.35, scoreAdjustedTotalShotCreditAgainst: 0.35, scoreFlurryAdjustedTotalShotCreditAgainst: 0.35

lineId: 846848284702998470803, season: 2011, name: Heatley-Brodziak-Christensen, team: MIN, position: line, situation: 5on5, games_played: 2, icetime: 134.0, iceTimeRank: 23.0, xGoalsPercentage: 0.45, corsiPercentage: 0.8, fenwickPercentage: 0.75, xOnGoalFor: 1.82, xGoalsFor: 0.05, xReboundsFor: 0.13, xFreezeFor: 0.38, xPlayStoppedFor: 0.06, xPlayContinuedInZoneFor: 1.44, xPlayContinuedOutsideZoneFor: 0.95, flurryAdjustedxGoalsFor: 0.05, scoreVenueAdjustedxGoalsFor: 0.04, flurryScoreVenueAdjustedxGoalsFor: 0.04, shotsOnGoalFor: 2.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 4.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 3.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 1.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 3.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.05, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 3.77, unblockedShotAttemptsFor: 3.0, scoreAdjustedUnblockedShotAttemptsFor: 2.86, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.03, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.07, scoreAdjustedTotalShotCreditFor: 0.07, scoreFlurryAdjustedTotalShotCreditFor: 0.07, xOnGoalAgainst: 0.7, xGoalsAgainst: 0.06, xReboundsAgainst: 0.04, xFreezeAgainst: 0.17, xPlayStoppedAgainst: 0.02, xPlayContinuedInZoneAgainst: 0.37, xPlayContinuedOutsideZoneAgainst: 0.34, flurryAdjustedxGoalsAgainst: 0.06, scoreVenueAdjustedxGoalsAgainst: 0.06, flurryScoreVenueAdjustedxGoalsAgainst: 0.06, shotsOnGoalAgainst: 1.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 1.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 2.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.06, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.13, unblockedShotAttemptsAgainst: 1.0, scoreAdjustedUnblockedShotAttemptsAgainst: 1.05, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.01, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.07, scoreAdjustedTotalShotCreditAgainst: 0.07, scoreFlurryAdjustedTotalShotCreditAgainst: 0.07

lineId: 846946284740628475784, season: 2011, name: Ruutu-Nash-Skinner, team: CAR, position: line, situation: 5on5, games_played: 1, icetime: 20.0, iceTimeRank: 16.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.65, xGoalsAgainst: 0.01, xReboundsAgainst: 0.04, xFreezeAgainst: 0.18, xPlayStoppedAgainst: 0.02, xPlayContinuedInZoneAgainst: 0.46, xPlayContinuedOutsideZoneAgainst: 0.29, flurryAdjustedxGoalsAgainst: 0.01, scoreVenueAdjustedxGoalsAgainst: 0.01, flurryScoreVenueAdjustedxGoalsAgainst: 0.01, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 1.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.01, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.1, unblockedShotAttemptsAgainst: 1.0, scoreAdjustedUnblockedShotAttemptsAgainst: 1.1, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.01, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.02, scoreAdjustedTotalShotCreditAgainst: 0.02, scoreFlurryAdjustedTotalShotCreditAgainst: 0.02

lineId: 846616084697598475266, season: 2011, name: Morrow-Fiddler-Vincour, team: DAL, position: line, situation: 5on5, games_played: 2, icetime: 609.0, iceTimeRank: 6.0, xGoalsPercentage: 0.17, corsiPercentage: 0.38, fenwickPercentage: 0.43, xOnGoalFor: 2.04, xGoalsFor: 0.04, xReboundsFor: 0.1, xFreezeFor: 0.55, xPlayStoppedFor: 0.06, xPlayContinuedInZoneFor: 1.29, xPlayContinuedOutsideZoneFor: 0.95, flurryAdjustedxGoalsFor: 0.04, scoreVenueAdjustedxGoalsFor: 0.04, flurryScoreVenueAdjustedxGoalsFor: 0.04, shotsOnGoalFor: 1.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 2.0, shotAttemptsFor: 5.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 3.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 6.0, hitsFor: 3.0, takeawaysFor: 0.0, giveawaysFor: 2.0, lowDangerShotsFor: 3.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.04, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 5.33, unblockedShotAttemptsFor: 3.0, scoreAdjustedUnblockedShotAttemptsFor: 3.08, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.02, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.06, scoreAdjustedTotalShotCreditFor: 0.07, scoreFlurryAdjustedTotalShotCreditFor: 0.07, xOnGoalAgainst: 2.72, xGoalsAgainst: 0.2, xReboundsAgainst: 0.18, xFreezeAgainst: 0.55, xPlayStoppedAgainst: 0.08, xPlayContinuedInZoneAgainst: 1.82, xPlayContinuedOutsideZoneAgainst: 1.17, flurryAdjustedxGoalsAgainst: 0.2, scoreVenueAdjustedxGoalsAgainst: 0.19, flurryScoreVenueAdjustedxGoalsAgainst: 0.18, shotsOnGoalAgainst: 3.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 8.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 3.0, savedUnblockedShotAttemptsAgainst: 4.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 7.0, hitsAgainst: 5.0, takeawaysAgainst: 1.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 3.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.12, mediumDangerxGoalsAgainst: 0.08, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 7.76, unblockedShotAttemptsAgainst: 4.0, scoreAdjustedUnblockedShotAttemptsAgainst: 3.79, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.24, scoreAdjustedTotalShotCreditAgainst: 0.22, scoreFlurryAdjustedTotalShotCreditAgainst: 0.22

lineId: 84717248473565, season: 2011, name: Strait-Letang, team: PIT, position: pairing, situation: 5on5, games_played: 1, icetime: 81.0, iceTimeRank: 5.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.94, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 847341284751698475788, season: 2011, name: Kane-Little-Burmistrov, team: WPG, position: line, situation: 5on5, games_played: 14, icetime: 2684.0, iceTimeRank: 143.0, xGoalsPercentage: 0.54, corsiPercentage: 0.52, fenwickPercentage: 0.57, xOnGoalFor: 20.94, xGoalsFor: 1.52, xReboundsFor: 1.25, xFreezeFor: 4.97, xPlayStoppedFor: 0.64, xPlayContinuedInZoneFor: 10.64, xPlayContinuedOutsideZoneFor: 9.98, flurryAdjustedxGoalsFor: 1.48, scoreVenueAdjustedxGoalsFor: 1.54, flurryScoreVenueAdjustedxGoalsFor: 1.5, shotsOnGoalFor: 21.0, missedShotsFor: 8.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 34.0, goalsFor: 2.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 1.0, playContinuedInZoneFor: 8.0, playContinuedOutsideZoneFor: 15.0, savedShotsOnGoalFor: 19.0, savedUnblockedShotAttemptsFor: 27.0, penaltiesFor: 11.0, penalityMinutesFor: 25.0, faceOffsWonFor: 16.0, hitsFor: 15.0, takeawaysFor: 5.0, giveawaysFor: 5.0, lowDangerShotsFor: 23.0, mediumDangerShotsFor: 5.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.68, mediumDangerxGoalsFor: 0.59, highDangerxGoalsFor: 0.25, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 35.3, unblockedShotAttemptsFor: 29.0, scoreAdjustedUnblockedShotAttemptsFor: 29.62, dZoneGiveawaysFor: 5.0, xGoalsFromxReboundsOfShotsFor: 0.26, xGoalsFromActualReboundsOfShotsFor: 0.25, reboundxGoalsFor: 0.25, totalShotCreditFor: 1.53, scoreAdjustedTotalShotCreditFor: 1.56, scoreFlurryAdjustedTotalShotCreditFor: 1.55, xOnGoalAgainst: 15.82, xGoalsAgainst: 1.28, xReboundsAgainst: 1.03, xFreezeAgainst: 3.46, xPlayStoppedAgainst: 0.47, xPlayContinuedInZoneAgainst: 8.94, xPlayContinuedOutsideZoneAgainst: 6.83, flurryAdjustedxGoalsAgainst: 1.27, scoreVenueAdjustedxGoalsAgainst: 1.25, flurryScoreVenueAdjustedxGoalsAgainst: 1.24, shotsOnGoalAgainst: 13.0, missedShotsAgainst: 9.0, blockedShotAttemptsAgainst: 9.0, shotAttemptsAgainst: 31.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 6.0, playContinuedOutsideZoneAgainst: 10.0, savedShotsOnGoalAgainst: 12.0, savedUnblockedShotAttemptsAgainst: 21.0, penaltiesAgainst: 4.0, penalityMinutesAgainst: 11.0, faceOffsWonAgainst: 23.0, hitsAgainst: 22.0, takeawaysAgainst: 5.0, giveawaysAgainst: 13.0, lowDangerShotsAgainst: 16.0, mediumDangerShotsAgainst: 5.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.47, mediumDangerxGoalsAgainst: 0.61, highDangerxGoalsAgainst: 0.2, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 29.59, unblockedShotAttemptsAgainst: 22.0, scoreAdjustedUnblockedShotAttemptsAgainst: 21.28, dZoneGiveawaysAgainst: 5.0, xGoalsFromxReboundsOfShotsAgainst: 0.21, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 1.48, scoreAdjustedTotalShotCreditAgainst: 1.45, scoreFlurryAdjustedTotalShotCreditAgainst: 1.45

lineId: 846870084695918471388, season: 2011, name: Mccormick-Gaustad-Kaleta, team: BUF, position: line, situation: 5on5, games_played: 12, icetime: 3166.0, iceTimeRank: 90.0, xGoalsPercentage: 0.61, corsiPercentage: 0.47, fenwickPercentage: 0.51, xOnGoalFor: 20.94, xGoalsFor: 2.13, xReboundsFor: 1.29, xFreezeFor: 5.61, xPlayStoppedFor: 0.71, xPlayContinuedInZoneFor: 10.57, xPlayContinuedOutsideZoneFor: 7.69, flurryAdjustedxGoalsFor: 1.88, scoreVenueAdjustedxGoalsFor: 2.24, flurryScoreVenueAdjustedxGoalsFor: 1.97, shotsOnGoalFor: 16.0, missedShotsFor: 12.0, blockedShotAttemptsFor: 8.0, shotAttemptsFor: 36.0, goalsFor: 0.0, reboundsFor: 6.0, reboundGoalsFor: 0.0, freezeFor: 4.0, playStoppedFor: 1.0, playContinuedInZoneFor: 4.0, playContinuedOutsideZoneFor: 13.0, savedShotsOnGoalFor: 16.0, savedUnblockedShotAttemptsFor: 28.0, penaltiesFor: 9.0, penalityMinutesFor: 18.0, faceOffsWonFor: 38.0, hitsFor: 22.0, takeawaysFor: 4.0, giveawaysFor: 10.0, lowDangerShotsFor: 20.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 6.0, lowDangerxGoalsFor: 0.36, mediumDangerxGoalsFor: 0.25, highDangerxGoalsFor: 1.52, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 38.22, unblockedShotAttemptsFor: 28.0, scoreAdjustedUnblockedShotAttemptsFor: 29.16, dZoneGiveawaysFor: 5.0, xGoalsFromxReboundsOfShotsFor: 0.27, xGoalsFromActualReboundsOfShotsFor: 1.32, reboundxGoalsFor: 1.32, totalShotCreditFor: 1.08, scoreAdjustedTotalShotCreditFor: 1.14, scoreFlurryAdjustedTotalShotCreditFor: 1.11, xOnGoalAgainst: 19.14, xGoalsAgainst: 1.39, xReboundsAgainst: 1.15, xFreezeAgainst: 4.37, xPlayStoppedAgainst: 0.6, xPlayContinuedInZoneAgainst: 11.08, xPlayContinuedOutsideZoneAgainst: 8.41, flurryAdjustedxGoalsAgainst: 1.38, scoreVenueAdjustedxGoalsAgainst: 1.31, flurryScoreVenueAdjustedxGoalsAgainst: 1.3, shotsOnGoalAgainst: 17.0, missedShotsAgainst: 10.0, blockedShotAttemptsAgainst: 14.0, shotAttemptsAgainst: 41.0, goalsAgainst: 2.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 10.0, playContinuedOutsideZoneAgainst: 12.0, savedShotsOnGoalAgainst: 15.0, savedUnblockedShotAttemptsAgainst: 25.0, penaltiesAgainst: 8.0, penalityMinutesAgainst: 16.0, faceOffsWonAgainst: 25.0, hitsAgainst: 40.0, takeawaysAgainst: 3.0, giveawaysAgainst: 5.0, lowDangerShotsAgainst: 24.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.63, mediumDangerxGoalsAgainst: 0.13, highDangerxGoalsAgainst: 0.62, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 38.88, unblockedShotAttemptsAgainst: 27.0, scoreAdjustedUnblockedShotAttemptsAgainst: 25.79, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.24, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 1.62, scoreAdjustedTotalShotCreditAgainst: 1.53, scoreFlurryAdjustedTotalShotCreditAgainst: 1.52

