lineId: 845968784713388471682, season: 2010, name: Nichol-Mitchell-Setoguchi, team: S.J, position: line, situation: 5on5, games_played: 2, icetime: 43.0, iceTimeRank: 24.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 1.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 1.19, xGoalsAgainst: 0.03, xReboundsAgainst: 0.07, xFreezeAgainst: 0.27, xPlayStoppedAgainst: 0.04, xPlayContinuedInZoneAgainst: 0.92, xPlayContinuedOutsideZoneAgainst: 0.67, flurryAdjustedxGoalsAgainst: 0.03, scoreVenueAdjustedxGoalsAgainst: 0.03, flurryScoreVenueAdjustedxGoalsAgainst: 0.03, shotsOnGoalAgainst: 1.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 2.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 2.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 2.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.03, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.85, unblockedShotAttemptsAgainst: 2.0, scoreAdjustedUnblockedShotAttemptsAgainst: 1.87, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.01, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.04, scoreAdjustedTotalShotCreditAgainst: 0.04, scoreFlurryAdjustedTotalShotCreditAgainst: 0.04

lineId: 84562838473700, season: 2010, name: Wilson-Foote, team: COL, position: pairing, situation: 5on5, games_played: 38, icetime: 15440.0, iceTimeRank: 195.0, xGoalsPercentage: 0.47, corsiPercentage: 0.42, fenwickPercentage: 0.4, xOnGoalFor: 101.94, xGoalsFor: 9.91, xReboundsFor: 7.14, xFreezeFor: 23.46, xPlayStoppedFor: 3.24, xPlayContinuedInZoneFor: 53.64, xPlayContinuedOutsideZoneFor: 38.61, flurryAdjustedxGoalsFor: 9.46, scoreVenueAdjustedxGoalsFor: 9.76, flurryScoreVenueAdjustedxGoalsFor: 9.31, shotsOnGoalFor: 110.0, missedShotsFor: 26.0, blockedShotAttemptsFor: 56.0, shotAttemptsFor: 192.0, goalsFor: 11.0, reboundsFor: 13.0, reboundGoalsFor: 2.0, freezeFor: 23.0, playStoppedFor: 2.0, playContinuedInZoneFor: 33.0, playContinuedOutsideZoneFor: 54.0, savedShotsOnGoalFor: 99.0, savedUnblockedShotAttemptsFor: 125.0, penaltiesFor: 25.0, penalityMinutesFor: 61.0, faceOffsWonFor: 119.0, hitsFor: 112.0, takeawaysFor: 29.0, giveawaysFor: 40.0, lowDangerShotsFor: 99.0, mediumDangerShotsFor: 29.0, highDangerShotsFor: 8.0, lowDangerxGoalsFor: 3.36, mediumDangerxGoalsFor: 3.81, highDangerxGoalsFor: 2.74, lowDangerGoalsFor: 6.0, mediumDangerGoalsFor: 3.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 188.47, unblockedShotAttemptsFor: 136.0, scoreAdjustedUnblockedShotAttemptsFor: 134.22, dZoneGiveawaysFor: 22.0, xGoalsFromxReboundsOfShotsFor: 1.5, xGoalsFromActualReboundsOfShotsFor: 3.63, reboundxGoalsFor: 3.63, totalShotCreditFor: 7.77, scoreAdjustedTotalShotCreditFor: 7.63, scoreFlurryAdjustedTotalShotCreditFor: 7.43, xOnGoalAgainst: 143.74, xGoalsAgainst: 11.38, xReboundsAgainst: 9.59, xFreezeAgainst: 33.08, xPlayStoppedAgainst: 4.55, xPlayContinuedInZoneAgainst: 80.96, xPlayContinuedOutsideZoneAgainst: 61.44, flurryAdjustedxGoalsAgainst: 11.07, scoreVenueAdjustedxGoalsAgainst: 11.68, flurryScoreVenueAdjustedxGoalsAgainst: 11.35, shotsOnGoalAgainst: 149.0, missedShotsAgainst: 52.0, blockedShotAttemptsAgainst: 61.0, shotAttemptsAgainst: 262.0, goalsAgainst: 16.0, reboundsAgainst: 11.0, reboundGoalsAgainst: 5.0, freezeAgainst: 29.0, playStoppedAgainst: 3.0, playContinuedInZoneAgainst: 67.0, playContinuedOutsideZoneAgainst: 75.0, savedShotsOnGoalAgainst: 133.0, savedUnblockedShotAttemptsAgainst: 185.0, penaltiesAgainst: 23.0, penalityMinutesAgainst: 55.0, faceOffsWonAgainst: 116.0, hitsAgainst: 90.0, takeawaysAgainst: 38.0, giveawaysAgainst: 21.0, lowDangerShotsAgainst: 157.0, mediumDangerShotsAgainst: 36.0, highDangerShotsAgainst: 8.0, lowDangerxGoalsAgainst: 4.45, mediumDangerxGoalsAgainst: 4.55, highDangerxGoalsAgainst: 2.38, lowDangerGoalsAgainst: 6.0, mediumDangerGoalsAgainst: 5.0, highDangerGoalsAgainst: 5.0, scoreAdjustedShotsAttemptsAgainst: 269.09, unblockedShotAttemptsAgainst: 201.0, scoreAdjustedUnblockedShotAttemptsAgainst: 205.99, dZoneGiveawaysAgainst: 11.0, xGoalsFromxReboundsOfShotsAgainst: 1.97, xGoalsFromActualReboundsOfShotsAgainst: 2.28, reboundxGoalsAgainst: 2.26, totalShotCreditAgainst: 11.09, scoreAdjustedTotalShotCreditAgainst: 11.31, scoreFlurryAdjustedTotalShotCreditAgainst: 11.11

lineId: 846639284696478474613, season: 2010, name: Boogaard-White-Stepan, team: NYR, position: line, situation: 5on5, games_played: 1, icetime: 190.0, iceTimeRank: 5.0, xGoalsPercentage: 0.49, corsiPercentage: 0.33, fenwickPercentage: 0.33, xOnGoalFor: 1.6, xGoalsFor: 0.2, xReboundsFor: 0.11, xFreezeFor: 0.31, xPlayStoppedFor: 0.04, xPlayContinuedInZoneFor: 0.78, xPlayContinuedOutsideZoneFor: 0.56, flurryAdjustedxGoalsFor: 0.2, scoreVenueAdjustedxGoalsFor: 0.21, flurryScoreVenueAdjustedxGoalsFor: 0.21, shotsOnGoalFor: 1.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 2.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 2.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 2.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.04, mediumDangerxGoalsFor: 0.16, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 2.13, unblockedShotAttemptsFor: 2.0, scoreAdjustedUnblockedShotAttemptsFor: 2.13, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.02, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.22, scoreAdjustedTotalShotCreditFor: 0.23, scoreFlurryAdjustedTotalShotCreditFor: 0.23, xOnGoalAgainst: 3.08, xGoalsAgainst: 0.21, xReboundsAgainst: 0.23, xFreezeAgainst: 0.61, xPlayStoppedAgainst: 0.09, xPlayContinuedInZoneAgainst: 1.69, xPlayContinuedOutsideZoneAgainst: 1.19, flurryAdjustedxGoalsAgainst: 0.2, scoreVenueAdjustedxGoalsAgainst: 0.2, flurryScoreVenueAdjustedxGoalsAgainst: 0.19, shotsOnGoalAgainst: 3.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 4.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 3.0, savedUnblockedShotAttemptsAgainst: 4.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 3.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.08, mediumDangerxGoalsAgainst: 0.13, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 3.77, unblockedShotAttemptsAgainst: 4.0, scoreAdjustedUnblockedShotAttemptsAgainst: 3.77, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.05, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.25, scoreAdjustedTotalShotCreditAgainst: 0.24, scoreFlurryAdjustedTotalShotCreditAgainst: 0.24

lineId: 847066184740408474059, season: 2010, name: Jacques-Gagner-Omark, team: EDM, position: line, situation: 5on5, games_played: 4, icetime: 88.0, iceTimeRank: 52.0, xGoalsPercentage: 0.86, corsiPercentage: 0.33, fenwickPercentage: 0.5, xOnGoalFor: 0.74, xGoalsFor: 0.07, xReboundsFor: 0.06, xFreezeFor: 0.23, xPlayStoppedFor: 0.02, xPlayContinuedInZoneFor: 0.39, xPlayContinuedOutsideZoneFor: 0.23, flurryAdjustedxGoalsFor: 0.07, scoreVenueAdjustedxGoalsFor: 0.07, flurryScoreVenueAdjustedxGoalsFor: 0.07, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 0.0, hitsFor: 2.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.07, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.94, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 0.95, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.08, scoreAdjustedTotalShotCreditFor: 0.08, scoreFlurryAdjustedTotalShotCreditFor: 0.08, xOnGoalAgainst: 0.67, xGoalsAgainst: 0.01, xReboundsAgainst: 0.03, xFreezeAgainst: 0.2, xPlayStoppedAgainst: 0.03, xPlayContinuedInZoneAgainst: 0.43, xPlayContinuedOutsideZoneAgainst: 0.3, flurryAdjustedxGoalsAgainst: 0.01, scoreVenueAdjustedxGoalsAgainst: 0.01, flurryScoreVenueAdjustedxGoalsAgainst: 0.01, shotsOnGoalAgainst: 1.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 2.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 1.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.01, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.94, unblockedShotAttemptsAgainst: 1.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.97, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.01, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.02, scoreAdjustedTotalShotCreditAgainst: 0.02, scoreFlurryAdjustedTotalShotCreditAgainst: 0.02

lineId: 847064784718518474762, season: 2010, name: Della Rovere-D'Agostini-Crombeen, team: STL, position: line, situation: 5on5, games_played: 1, icetime: 104.0, iceTimeRank: 6.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.68, xGoalsAgainst: 0.01, xReboundsAgainst: 0.02, xFreezeAgainst: 0.21, xPlayStoppedAgainst: 0.02, xPlayContinuedInZoneAgainst: 0.43, xPlayContinuedOutsideZoneAgainst: 0.3, flurryAdjustedxGoalsAgainst: 0.01, scoreVenueAdjustedxGoalsAgainst: 0.01, flurryScoreVenueAdjustedxGoalsAgainst: 0.01, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 1.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.01, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.97, unblockedShotAttemptsAgainst: 1.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.97, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.01, scoreAdjustedTotalShotCreditAgainst: 0.01, scoreFlurryAdjustedTotalShotCreditAgainst: 0.01

lineId: 846950084695218471678, season: 2010, name: Cammalleri-Plekanec-Pouliot, team: MTL, position: line, situation: 5on5, games_played: 1, icetime: 445.0, iceTimeRank: 3.0, xGoalsPercentage: 0.6, corsiPercentage: 0.77, fenwickPercentage: 0.71, xOnGoalFor: 8.86, xGoalsFor: 0.81, xReboundsFor: 0.63, xFreezeFor: 2.12, xPlayStoppedFor: 0.29, xPlayContinuedInZoneFor: 4.95, xPlayContinuedOutsideZoneFor: 3.2, flurryAdjustedxGoalsFor: 0.7, scoreVenueAdjustedxGoalsFor: 0.74, flurryScoreVenueAdjustedxGoalsFor: 0.64, shotsOnGoalFor: 5.0, missedShotsFor: 7.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 17.0, goalsFor: 1.0, reboundsFor: 2.0, reboundGoalsFor: 1.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 7.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 4.0, savedUnblockedShotAttemptsFor: 11.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 7.0, hitsFor: 2.0, takeawaysFor: 1.0, giveawaysFor: 2.0, lowDangerShotsFor: 9.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.23, mediumDangerxGoalsFor: 0.1, highDangerxGoalsFor: 0.48, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 15.32, unblockedShotAttemptsFor: 12.0, scoreAdjustedUnblockedShotAttemptsFor: 10.84, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.13, xGoalsFromActualReboundsOfShotsFor: 0.48, reboundxGoalsFor: 0.48, totalShotCreditFor: 0.46, scoreAdjustedTotalShotCreditFor: 0.42, scoreFlurryAdjustedTotalShotCreditFor: 0.41, xOnGoalAgainst: 4.22, xGoalsAgainst: 0.54, xReboundsAgainst: 0.35, xFreezeAgainst: 0.94, xPlayStoppedAgainst: 0.11, xPlayContinuedInZoneAgainst: 1.79, xPlayContinuedOutsideZoneAgainst: 1.27, flurryAdjustedxGoalsAgainst: 0.54, scoreVenueAdjustedxGoalsAgainst: 0.59, flurryScoreVenueAdjustedxGoalsAgainst: 0.59, shotsOnGoalAgainst: 4.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 5.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 3.0, savedUnblockedShotAttemptsAgainst: 4.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 2.0, hitsAgainst: 1.0, takeawaysAgainst: 1.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 2.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.1, mediumDangerxGoalsAgainst: 0.43, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 5.55, unblockedShotAttemptsAgainst: 5.0, scoreAdjustedUnblockedShotAttemptsAgainst: 5.52, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.08, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.61, scoreAdjustedTotalShotCreditAgainst: 0.67, scoreFlurryAdjustedTotalShotCreditAgainst: 0.67

lineId: 846071984718878474096, season: 2010, name: Sullivan-Spaling-Hornqvist, team: NSH, position: line, situation: 5on5, games_played: 5, icetime: 223.0, iceTimeRank: 84.0, xGoalsPercentage: 0.09, corsiPercentage: 0.29, fenwickPercentage: 0.2, xOnGoalFor: 0.62, xGoalsFor: 0.03, xReboundsFor: 0.04, xFreezeFor: 0.11, xPlayStoppedFor: 0.01, xPlayContinuedInZoneFor: 0.39, xPlayContinuedOutsideZoneFor: 0.41, flurryAdjustedxGoalsFor: 0.03, scoreVenueAdjustedxGoalsFor: 0.03, flurryScoreVenueAdjustedxGoalsFor: 0.03, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 2.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 1.0, giveawaysFor: 2.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.03, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 1.83, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 0.95, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.04, scoreAdjustedTotalShotCreditFor: 0.04, scoreFlurryAdjustedTotalShotCreditFor: 0.04, xOnGoalAgainst: 2.84, xGoalsAgainst: 0.33, xReboundsAgainst: 0.21, xFreezeAgainst: 0.69, xPlayStoppedAgainst: 0.09, xPlayContinuedInZoneAgainst: 1.57, xPlayContinuedOutsideZoneAgainst: 1.11, flurryAdjustedxGoalsAgainst: 0.32, scoreVenueAdjustedxGoalsAgainst: 0.32, flurryScoreVenueAdjustedxGoalsAgainst: 0.31, shotsOnGoalAgainst: 4.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 5.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 4.0, savedUnblockedShotAttemptsAgainst: 4.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 2.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 3.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.14, mediumDangerxGoalsAgainst: 0.18, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 4.6, unblockedShotAttemptsAgainst: 4.0, scoreAdjustedUnblockedShotAttemptsAgainst: 3.77, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.37, scoreAdjustedTotalShotCreditAgainst: 0.36, scoreFlurryAdjustedTotalShotCreditAgainst: 0.35

