lineId: 84751978478451, season: 2020, name: Bear-Barrie, team: EDM, position: pairing, situation: 5on5, games_played: 19, icetime: 614.0, iceTimeRank: 153.0, xGoalsPercentage: 0.45, corsiPercentage: 0.29, fenwickPercentage: 0.33, xOnGoalFor: 2.06, xGoalsFor: 0.42, xReboundsFor: 0.2, xFreezeFor: 0.35, xPlayStoppedFor: 0.07, xPlayContinuedInZoneFor: 1.15, xPlayContinuedOutsideZoneFor: 0.82, flurryAdjustedxGoalsFor: 0.42, scoreVenueAdjustedxGoalsFor: 0.42, flurryScoreVenueAdjustedxGoalsFor: 0.42, shotsOnGoalFor: 2.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 4.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 2.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 0.0, hitsFor: 6.0, takeawaysFor: 2.0, giveawaysFor: 2.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.1, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.32, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 4.11, unblockedShotAttemptsFor: 3.0, scoreAdjustedUnblockedShotAttemptsFor: 3.05, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.04, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.47, scoreAdjustedTotalShotCreditFor: 0.47, scoreFlurryAdjustedTotalShotCreditFor: 0.47, xOnGoalAgainst: 4.46, xGoalsAgainst: 0.52, xReboundsAgainst: 0.31, xFreezeAgainst: 1.01, xPlayStoppedAgainst: 0.13, xPlayContinuedInZoneAgainst: 2.33, xPlayContinuedOutsideZoneAgainst: 1.7, flurryAdjustedxGoalsAgainst: 0.52, scoreVenueAdjustedxGoalsAgainst: 0.54, flurryScoreVenueAdjustedxGoalsAgainst: 0.54, shotsOnGoalAgainst: 4.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 10.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 4.0, savedShotsOnGoalAgainst: 4.0, savedUnblockedShotAttemptsAgainst: 6.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 9.0, takeawaysAgainst: 2.0, giveawaysAgainst: 4.0, lowDangerShotsAgainst: 4.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.14, mediumDangerxGoalsAgainst: 0.17, highDangerxGoalsAgainst: 0.21, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 9.91, unblockedShotAttemptsAgainst: 6.0, scoreAdjustedUnblockedShotAttemptsAgainst: 6.13, dZoneGiveawaysAgainst: 3.0, xGoalsFromxReboundsOfShotsAgainst: 0.06, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.58, scoreAdjustedTotalShotCreditAgainst: 0.6, scoreFlurryAdjustedTotalShotCreditAgainst: 0.6

lineId: 847929184793288480289, season: 2020, name: Barron-Rooney-Gauthier, team: NYR, position: line, situation: 5on5, games_played: 2, icetime: 1022.0, iceTimeRank: 4.0, xGoalsPercentage: 0.32, corsiPercentage: 0.45, fenwickPercentage: 0.38, xOnGoalFor: 4.13, xGoalsFor: 0.33, xReboundsFor: 0.26, xFreezeFor: 0.97, xPlayStoppedFor: 0.14, xPlayContinuedInZoneFor: 2.5, xPlayContinuedOutsideZoneFor: 1.81, flurryAdjustedxGoalsFor: 0.33, scoreVenueAdjustedxGoalsFor: 0.31, flurryScoreVenueAdjustedxGoalsFor: 0.31, shotsOnGoalFor: 5.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 10.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 1.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 5.0, savedUnblockedShotAttemptsFor: 6.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 6.0, hitsFor: 15.0, takeawaysFor: 2.0, giveawaysFor: 1.0, lowDangerShotsFor: 4.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.14, mediumDangerxGoalsFor: 0.19, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 9.29, unblockedShotAttemptsFor: 6.0, scoreAdjustedUnblockedShotAttemptsFor: 5.64, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.05, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.38, scoreAdjustedTotalShotCreditFor: 0.36, scoreFlurryAdjustedTotalShotCreditFor: 0.36, xOnGoalAgainst: 7.39, xGoalsAgainst: 0.7, xReboundsAgainst: 0.5, xFreezeAgainst: 1.71, xPlayStoppedAgainst: 0.22, xPlayContinuedInZoneAgainst: 3.95, xPlayContinuedOutsideZoneAgainst: 2.92, flurryAdjustedxGoalsAgainst: 0.7, scoreVenueAdjustedxGoalsAgainst: 0.75, flurryScoreVenueAdjustedxGoalsAgainst: 0.75, shotsOnGoalAgainst: 6.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 12.0, goalsAgainst: 3.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 7.0, savedShotsOnGoalAgainst: 3.0, savedUnblockedShotAttemptsAgainst: 7.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 7.0, hitsAgainst: 11.0, takeawaysAgainst: 1.0, giveawaysAgainst: 4.0, lowDangerShotsAgainst: 6.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.12, mediumDangerxGoalsAgainst: 0.33, highDangerxGoalsAgainst: 0.24, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 13.02, unblockedShotAttemptsAgainst: 10.0, scoreAdjustedUnblockedShotAttemptsAgainst: 10.61, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.1, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.81, scoreAdjustedTotalShotCreditAgainst: 0.86, scoreFlurryAdjustedTotalShotCreditAgainst: 0.86

lineId: 847464184780468478873, season: 2020, name: Heinen-Henrique-Terry, team: ANA, position: line, situation: 5on5, games_played: 6, icetime: 709.0, iceTimeRank: 95.0, xGoalsPercentage: 0.6, corsiPercentage: 0.6, fenwickPercentage: 0.54, xOnGoalFor: 5.23, xGoalsFor: 0.54, xReboundsFor: 0.34, xFreezeFor: 1.24, xPlayStoppedFor: 0.15, xPlayContinuedInZoneFor: 2.76, xPlayContinuedOutsideZoneFor: 1.96, flurryAdjustedxGoalsFor: 0.54, scoreVenueAdjustedxGoalsFor: 0.59, flurryScoreVenueAdjustedxGoalsFor: 0.58, shotsOnGoalFor: 5.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 12.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 5.0, savedUnblockedShotAttemptsFor: 7.0, penaltiesFor: 1.0, penalityMinutesFor: 5.0, faceOffsWonFor: 3.0, hitsFor: 6.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 5.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.18, mediumDangerxGoalsFor: 0.11, highDangerxGoalsFor: 0.26, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 12.6, unblockedShotAttemptsFor: 7.0, scoreAdjustedUnblockedShotAttemptsFor: 7.44, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.07, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.62, scoreAdjustedTotalShotCreditFor: 0.66, scoreFlurryAdjustedTotalShotCreditFor: 0.65, xOnGoalAgainst: 4.42, xGoalsAgainst: 0.36, xReboundsAgainst: 0.26, xFreezeAgainst: 1.08, xPlayStoppedAgainst: 0.13, xPlayContinuedInZoneAgainst: 2.15, xPlayContinuedOutsideZoneAgainst: 2.01, flurryAdjustedxGoalsAgainst: 0.36, scoreVenueAdjustedxGoalsAgainst: 0.38, flurryScoreVenueAdjustedxGoalsAgainst: 0.38, shotsOnGoalAgainst: 5.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 8.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 4.0, savedUnblockedShotAttemptsAgainst: 5.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 5.0, faceOffsWonAgainst: 5.0, hitsAgainst: 5.0, takeawaysAgainst: 3.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 5.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.15, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.22, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 8.07, unblockedShotAttemptsAgainst: 6.0, scoreAdjustedUnblockedShotAttemptsAgainst: 6.05, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.06, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.42, scoreAdjustedTotalShotCreditAgainst: 0.43, scoreFlurryAdjustedTotalShotCreditAgainst: 0.43

lineId: 847571484757988479514, season: 2020, name: Granlund-Pitlick-Jarnkrok, team: NSH, position: line, situation: 5on5, games_played: 3, icetime: 1542.0, iceTimeRank: 7.0, xGoalsPercentage: 0.64, corsiPercentage: 0.56, fenwickPercentage: 0.6, xOnGoalFor: 15.23, xGoalsFor: 0.89, xReboundsFor: 0.86, xFreezeFor: 3.62, xPlayStoppedFor: 0.48, xPlayContinuedInZoneFor: 8.59, xPlayContinuedOutsideZoneFor: 6.56, flurryAdjustedxGoalsFor: 0.86, scoreVenueAdjustedxGoalsFor: 0.91, flurryScoreVenueAdjustedxGoalsFor: 0.89, shotsOnGoalFor: 16.0, missedShotsFor: 5.0, blockedShotAttemptsFor: 2.0, shotAttemptsFor: 23.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 6.0, playContinuedOutsideZoneFor: 10.0, savedShotsOnGoalFor: 15.0, savedUnblockedShotAttemptsFor: 20.0, penaltiesFor: 2.0, penalityMinutesFor: 4.0, faceOffsWonFor: 14.0, hitsFor: 11.0, takeawaysFor: 1.0, giveawaysFor: 6.0, lowDangerShotsFor: 19.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.53, mediumDangerxGoalsFor: 0.1, highDangerxGoalsFor: 0.26, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 23.64, unblockedShotAttemptsFor: 21.0, scoreAdjustedUnblockedShotAttemptsFor: 22.02, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.18, xGoalsFromActualReboundsOfShotsFor: 0.26, reboundxGoalsFor: 0.26, totalShotCreditFor: 0.81, scoreAdjustedTotalShotCreditFor: 0.85, scoreFlurryAdjustedTotalShotCreditFor: 0.84, xOnGoalAgainst: 9.66, xGoalsAgainst: 0.49, xReboundsAgainst: 0.55, xFreezeAgainst: 2.34, xPlayStoppedAgainst: 0.31, xPlayContinuedInZoneAgainst: 5.74, xPlayContinuedOutsideZoneAgainst: 4.57, flurryAdjustedxGoalsAgainst: 0.49, scoreVenueAdjustedxGoalsAgainst: 0.49, flurryScoreVenueAdjustedxGoalsAgainst: 0.49, shotsOnGoalAgainst: 9.0, missedShotsAgainst: 5.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 18.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 6.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 9.0, savedUnblockedShotAttemptsAgainst: 14.0, penaltiesAgainst: 3.0, penalityMinutesAgainst: 8.0, faceOffsWonAgainst: 13.0, hitsAgainst: 7.0, takeawaysAgainst: 0.0, giveawaysAgainst: 5.0, lowDangerShotsAgainst: 12.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.25, mediumDangerxGoalsAgainst: 0.24, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 18.04, unblockedShotAttemptsAgainst: 14.0, scoreAdjustedUnblockedShotAttemptsAgainst: 13.92, dZoneGiveawaysAgainst: 3.0, xGoalsFromxReboundsOfShotsAgainst: 0.11, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.6, scoreAdjustedTotalShotCreditAgainst: 0.6, scoreFlurryAdjustedTotalShotCreditAgainst: 0.6

lineId: 84745638479998, season: 2020, name: Anderson-Doughty, team: L.A, position: pairing, situation: 5on5, games_played: 54, icetime: 48800.0, iceTimeRank: 81.0, xGoalsPercentage: 0.47, corsiPercentage: 0.5, fenwickPercentage: 0.49, xOnGoalFor: 358.09, xGoalsFor: 26.4, xReboundsFor: 23.4, xFreezeFor: 85.68, xPlayStoppedFor: 11.51, xPlayContinuedInZoneFor: 201.29, xPlayContinuedOutsideZoneFor: 149.71, flurryAdjustedxGoalsFor: 25.76, scoreVenueAdjustedxGoalsFor: 26.57, flurryScoreVenueAdjustedxGoalsFor: 25.93, shotsOnGoalFor: 365.0, missedShotsFor: 133.0, blockedShotAttemptsFor: 171.0, shotAttemptsFor: 669.0, goalsFor: 25.0, reboundsFor: 24.0, reboundGoalsFor: 5.0, freezeFor: 90.0, playStoppedFor: 15.0, playContinuedInZoneFor: 163.0, playContinuedOutsideZoneFor: 181.0, savedShotsOnGoalFor: 340.0, savedUnblockedShotAttemptsFor: 473.0, penaltiesFor: 40.0, penalityMinutesFor: 85.0, faceOffsWonFor: 385.0, hitsFor: 281.0, takeawaysFor: 59.0, giveawaysFor: 100.0, lowDangerShotsFor: 404.0, mediumDangerShotsFor: 73.0, highDangerShotsFor: 21.0, lowDangerxGoalsFor: 11.81, mediumDangerxGoalsFor: 8.99, highDangerxGoalsFor: 5.6, lowDangerGoalsFor: 7.0, mediumDangerGoalsFor: 11.0, highDangerGoalsFor: 7.0, scoreAdjustedShotsAttemptsFor: 661.17, unblockedShotAttemptsFor: 498.0, scoreAdjustedUnblockedShotAttemptsFor: 495.21, dZoneGiveawaysFor: 78.0, xGoalsFromxReboundsOfShotsFor: 4.81, xGoalsFromActualReboundsOfShotsFor: 5.29, reboundxGoalsFor: 5.02, totalShotCreditFor: 26.19, scoreAdjustedTotalShotCreditFor: 26.26, scoreFlurryAdjustedTotalShotCreditFor: 25.94, xOnGoalAgainst: 363.93, xGoalsAgainst: 29.46, xReboundsAgainst: 24.08, xFreezeAgainst: 86.01, xPlayStoppedAgainst: 11.57, xPlayContinuedInZoneAgainst: 205.82, xPlayContinuedOutsideZoneAgainst: 153.06, flurryAdjustedxGoalsAgainst: 28.36, scoreVenueAdjustedxGoalsAgainst: 29.94, flurryScoreVenueAdjustedxGoalsAgainst: 28.8, shotsOnGoalAgainst: 355.0, missedShotsAgainst: 155.0, blockedShotAttemptsAgainst: 150.0, shotAttemptsAgainst: 660.0, goalsAgainst: 27.0, reboundsAgainst: 33.0, reboundGoalsAgainst: 5.0, freezeAgainst: 82.0, playStoppedAgainst: 13.0, playContinuedInZoneAgainst: 143.0, playContinuedOutsideZoneAgainst: 212.0, savedShotsOnGoalAgainst: 328.0, savedUnblockedShotAttemptsAgainst: 483.0, penaltiesAgainst: 42.0, penalityMinutesAgainst: 92.0, faceOffsWonAgainst: 401.0, hitsAgainst: 346.0, takeawaysAgainst: 63.0, giveawaysAgainst: 61.0, lowDangerShotsAgainst: 393.0, mediumDangerShotsAgainst: 87.0, highDangerShotsAgainst: 30.0, lowDangerxGoalsAgainst: 11.15, mediumDangerxGoalsAgainst: 10.51, highDangerxGoalsAgainst: 7.79, lowDangerGoalsAgainst: 11.0, mediumDangerGoalsAgainst: 9.0, highDangerGoalsAgainst: 7.0, scoreAdjustedShotsAttemptsAgainst: 675.68, unblockedShotAttemptsAgainst: 510.0, scoreAdjustedUnblockedShotAttemptsAgainst: 520.54, dZoneGiveawaysAgainst: 42.0, xGoalsFromxReboundsOfShotsAgainst: 4.97, xGoalsFromActualReboundsOfShotsAgainst: 5.84, reboundxGoalsAgainst: 5.78, totalShotCreditAgainst: 28.64, scoreAdjustedTotalShotCreditAgainst: 29.1, scoreFlurryAdjustedTotalShotCreditAgainst: 28.58

lineId: 847354484774018478474, season: 2020, name: Crouse-Brassard-Hayden, team: ARI, position: line, situation: 5on5, games_played: 4, icetime: 938.0, iceTimeRank: 23.0, xGoalsPercentage: 0.34, corsiPercentage: 0.33, fenwickPercentage: 0.35, xOnGoalFor: 4.79, xGoalsFor: 0.28, xReboundsFor: 0.32, xFreezeFor: 1.02, xPlayStoppedFor: 0.13, xPlayContinuedInZoneFor: 3.05, xPlayContinuedOutsideZoneFor: 2.19, flurryAdjustedxGoalsFor: 0.28, scoreVenueAdjustedxGoalsFor: 0.28, flurryScoreVenueAdjustedxGoalsFor: 0.28, shotsOnGoalFor: 4.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 8.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 3.0, savedUnblockedShotAttemptsFor: 6.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 5.0, hitsFor: 16.0, takeawaysFor: 2.0, giveawaysFor: 3.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.28, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 8.03, unblockedShotAttemptsFor: 7.0, scoreAdjustedUnblockedShotAttemptsFor: 7.03, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.06, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.34, scoreAdjustedTotalShotCreditFor: 0.35, scoreFlurryAdjustedTotalShotCreditFor: 0.35, xOnGoalAgainst: 9.07, xGoalsAgainst: 0.55, xReboundsAgainst: 0.5, xFreezeAgainst: 2.16, xPlayStoppedAgainst: 0.3, xPlayContinuedInZoneAgainst: 5.01, xPlayContinuedOutsideZoneAgainst: 4.47, flurryAdjustedxGoalsAgainst: 0.55, scoreVenueAdjustedxGoalsAgainst: 0.55, flurryScoreVenueAdjustedxGoalsAgainst: 0.55, shotsOnGoalAgainst: 9.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 16.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 6.0, savedShotsOnGoalAgainst: 9.0, savedUnblockedShotAttemptsAgainst: 13.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 8.0, hitsAgainst: 8.0, takeawaysAgainst: 3.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 11.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.27, mediumDangerxGoalsAgainst: 0.28, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 16.16, unblockedShotAttemptsAgainst: 13.0, scoreAdjustedUnblockedShotAttemptsAgainst: 13.16, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.1, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.65, scoreAdjustedTotalShotCreditAgainst: 0.65, scoreFlurryAdjustedTotalShotCreditAgainst: 0.65

lineId: 84740138476856, season: 2020, name: Cole-Dumba, team: MIN, position: pairing, situation: 5on5, games_played: 24, icetime: 954.0, iceTimeRank: 156.0, xGoalsPercentage: 0.5, corsiPercentage: 0.39, fenwickPercentage: 0.43, xOnGoalFor: 9.86, xGoalsFor: 1.28, xReboundsFor: 0.71, xFreezeFor: 2.38, xPlayStoppedFor: 0.3, xPlayContinuedInZoneFor: 4.92, xPlayContinuedOutsideZoneFor: 3.41, flurryAdjustedxGoalsFor: 1.14, scoreVenueAdjustedxGoalsFor: 1.29, flurryScoreVenueAdjustedxGoalsFor: 1.15, shotsOnGoalFor: 11.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 14.0, goalsFor: 1.0, reboundsFor: 3.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 6.0, savedShotsOnGoalFor: 10.0, savedUnblockedShotAttemptsFor: 12.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 2.0, hitsFor: 4.0, takeawaysFor: 1.0, giveawaysFor: 8.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 4.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.29, mediumDangerxGoalsFor: 0.43, highDangerxGoalsFor: 0.56, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 14.46, unblockedShotAttemptsFor: 13.0, scoreAdjustedUnblockedShotAttemptsFor: 13.61, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.15, xGoalsFromActualReboundsOfShotsFor: 0.69, reboundxGoalsFor: 0.69, totalShotCreditFor: 0.74, scoreAdjustedTotalShotCreditFor: 0.76, scoreFlurryAdjustedTotalShotCreditFor: 0.75, xOnGoalAgainst: 12.71, xGoalsAgainst: 1.31, xReboundsAgainst: 0.87, xFreezeAgainst: 2.88, xPlayStoppedAgainst: 0.36, xPlayContinuedInZoneAgainst: 6.7, xPlayContinuedOutsideZoneAgainst: 4.89, flurryAdjustedxGoalsAgainst: 1.3, scoreVenueAdjustedxGoalsAgainst: 1.28, flurryScoreVenueAdjustedxGoalsAgainst: 1.27, shotsOnGoalAgainst: 14.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 5.0, shotAttemptsAgainst: 22.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 6.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 6.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 14.0, savedUnblockedShotAttemptsAgainst: 17.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 0.0, hitsAgainst: 4.0, takeawaysAgainst: 6.0, giveawaysAgainst: 4.0, lowDangerShotsAgainst: 11.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.32, mediumDangerxGoalsAgainst: 0.51, highDangerxGoalsAgainst: 0.47, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 21.7, unblockedShotAttemptsAgainst: 17.0, scoreAdjustedUnblockedShotAttemptsAgainst: 16.78, dZoneGiveawaysAgainst: 3.0, xGoalsFromxReboundsOfShotsAgainst: 0.18, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 1.49, scoreAdjustedTotalShotCreditAgainst: 1.46, scoreFlurryAdjustedTotalShotCreditAgainst: 1.45

