
lineId: 846808384702018471309, season: 2008, name: Hudler-Zetterberg-Franzen, team: DET, position: line, situation: 5on5, games_played: 23, icetime: 2462.0, iceTimeRank: 285.0, xGoalsPercentage: 0.66, corsiPercentage: 0.68, fenwickPercentage: 0.68, xOnGoalFor: 28.81, xGoalsFor: 2.43, xReboundsFor: 1.83, xFreezeFor: 6.78, xPlayStoppedFor: 1.06, xPlayContinuedInZoneFor: 15.39, xPlayContinuedOutsideZoneFor: 12.5, flurryAdjustedxGoalsFor: 2.18, scoreVenueAdjustedxGoalsFor: 2.47, flurryScoreVenueAdjustedxGoalsFor: 2.21, shotsOnGoalFor: 32.0, missedShotsFor: 8.0, blockedShotAttemptsFor: 9.0, shotAttemptsFor: 49.0, goalsFor: 3.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 7.0, playStoppedFor: 1.0, playContinuedInZoneFor: 13.0, playContinuedOutsideZoneFor: 16.0, savedShotsOnGoalFor: 29.0, savedUnblockedShotAttemptsFor: 37.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 19.0, hitsFor: 9.0, takeawaysFor: 4.0, giveawaysFor: 5.0, lowDangerShotsFor: 32.0, mediumDangerShotsFor: 6.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.97, mediumDangerxGoalsFor: 0.68, highDangerxGoalsFor: 0.78, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 49.51, unblockedShotAttemptsFor: 40.0, scoreAdjustedUnblockedShotAttemptsFor: 40.36, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.38, xGoalsFromActualReboundsOfShotsFor: 0.16, reboundxGoalsFor: 0.94, totalShotCreditFor: 1.87, scoreAdjustedTotalShotCreditFor: 1.91, scoreFlurryAdjustedTotalShotCreditFor: 1.86, xOnGoalAgainst: 14.02, xGoalsAgainst: 1.23, xReboundsAgainst: 0.97, xFreezeAgainst: 3.0, xPlayStoppedAgainst: 0.43, xPlayContinuedInZoneAgainst: 7.85, xPlayContinuedOutsideZoneAgainst: 5.52, flurryAdjustedxGoalsAgainst: 1.2, scoreVenueAdjustedxGoalsAgainst: 1.21, flurryScoreVenueAdjustedxGoalsAgainst: 1.18, shotsOnGoalAgainst: 18.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 23.0, goalsAgainst: 1.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 8.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 7.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 17.0, savedUnblockedShotAttemptsAgainst: 18.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 11.0, hitsAgainst: 18.0, takeawaysAgainst: 7.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 13.0, mediumDangerShotsAgainst: 5.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.48, mediumDangerxGoalsAgainst: 0.54, highDangerxGoalsAgainst: 0.22, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 22.59, unblockedShotAttemptsAgainst: 19.0, scoreAdjustedUnblockedShotAttemptsAgainst: 18.8, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.2, xGoalsFromActualReboundsOfShotsAgainst: 0.22, reboundxGoalsAgainst: 0.22, totalShotCreditAgainst: 1.21, scoreAdjustedTotalShotCreditAgainst: 1.19, scoreFlurryAdjustedTotalShotCreditAgainst: 1.18

lineId: 847070084712768473473, season: 2008, name: Lucic-Krejci-Bitz, team: BOS, position: line, situation: 5on5, games_played: 5, icetime: 114.0, iceTimeRank: 59.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 1.5, xGoalsAgainst: 0.02, xReboundsAgainst: 0.06, xFreezeAgainst: 0.37, xPlayStoppedAgainst: 0.05, xPlayContinuedInZoneAgainst: 0.86, xPlayContinuedOutsideZoneAgainst: 0.63, flurryAdjustedxGoalsAgainst: 0.02, scoreVenueAdjustedxGoalsAgainst: 0.03, flurryScoreVenueAdjustedxGoalsAgainst: 0.03, shotsOnGoalAgainst: 2.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 3.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 2.0, savedUnblockedShotAttemptsAgainst: 2.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 2.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.02, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 3.13, unblockedShotAttemptsAgainst: 2.0, scoreAdjustedUnblockedShotAttemptsAgainst: 2.08, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.01, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.04, scoreAdjustedTotalShotCreditAgainst: 0.04, scoreFlurryAdjustedTotalShotCreditAgainst: 0.04

lineId: 84596288467452, season: 2008, name: Gill-Scuderi, team: PIT, position: pairing, situation: 5on5, games_played: 58, icetime: 40453.0, iceTimeRank: 141.0, xGoalsPercentage: 0.54, corsiPercentage: 0.5, fenwickPercentage: 0.51, xOnGoalFor: 324.46, xGoalsFor: 26.01, xReboundsFor: 21.48, xFreezeFor: 72.96, xPlayStoppedFor: 10.22, xPlayContinuedInZoneFor: 178.26, xPlayContinuedOutsideZoneFor: 138.13, flurryAdjustedxGoalsFor: 25.41, scoreVenueAdjustedxGoalsFor: 26.32, flurryScoreVenueAdjustedxGoalsFor: 25.71, shotsOnGoalFor: 325.0, missedShotsFor: 123.0, blockedShotAttemptsFor: 152.0, shotAttemptsFor: 600.0, goalsFor: 28.0, reboundsFor: 20.0, reboundGoalsFor: 7.0, freezeFor: 63.0, playStoppedFor: 7.0, playContinuedInZoneFor: 155.0, playContinuedOutsideZoneFor: 175.0, savedShotsOnGoalFor: 297.0, savedUnblockedShotAttemptsFor: 420.0, penaltiesFor: 52.0, penalityMinutesFor: 115.0, faceOffsWonFor: 306.0, hitsFor: 289.0, takeawaysFor: 71.0, giveawaysFor: 77.0, lowDangerShotsFor: 351.0, mediumDangerShotsFor: 76.0, highDangerShotsFor: 21.0, lowDangerxGoalsFor: 11.49, mediumDangerxGoalsFor: 9.17, highDangerxGoalsFor: 5.35, lowDangerGoalsFor: 9.0, mediumDangerGoalsFor: 10.0, highDangerGoalsFor: 9.0, scoreAdjustedShotsAttemptsFor: 609.19, unblockedShotAttemptsFor: 448.0, scoreAdjustedUnblockedShotAttemptsFor: 454.31, dZoneGiveawaysFor: 42.0, xGoalsFromxReboundsOfShotsFor: 4.42, xGoalsFromActualReboundsOfShotsFor: 3.99, reboundxGoalsFor: 3.99, totalShotCreditFor: 26.39, scoreAdjustedTotalShotCreditFor: 26.74, scoreFlurryAdjustedTotalShotCreditFor: 26.42, xOnGoalAgainst: 308.19, xGoalsAgainst: 22.19, xReboundsAgainst: 19.81, xFreezeAgainst: 74.45, xPlayStoppedAgainst: 10.08, xPlayContinuedInZoneAgainst: 170.94, xPlayContinuedOutsideZoneAgainst: 129.66, flurryAdjustedxGoalsAgainst: 21.71, scoreVenueAdjustedxGoalsAgainst: 21.86, flurryScoreVenueAdjustedxGoalsAgainst: 21.4, shotsOnGoalAgainst: 311.0, missedShotsAgainst: 118.0, blockedShotAttemptsAgainst: 172.0, shotAttemptsAgainst: 601.0, goalsAgainst: 24.0, reboundsAgainst: 18.0, reboundGoalsAgainst: 6.0, freezeAgainst: 73.0, playStoppedAgainst: 8.0, playContinuedInZoneAgainst: 145.0, playContinuedOutsideZoneAgainst: 161.0, savedShotsOnGoalAgainst: 287.0, savedUnblockedShotAttemptsAgainst: 405.0, penaltiesAgainst: 62.0, penalityMinutesAgainst: 136.0, faceOffsWonAgainst: 292.0, hitsAgainst: 306.0, takeawaysAgainst: 63.0, giveawaysAgainst: 71.0, lowDangerShotsAgainst: 334.0, mediumDangerShotsAgainst: 83.0, highDangerShotsAgainst: 12.0, lowDangerxGoalsAgainst: 9.35, mediumDangerxGoalsAgainst: 9.65, highDangerxGoalsAgainst: 3.18, lowDangerGoalsAgainst: 11.0, mediumDangerGoalsAgainst: 8.0, highDangerGoalsAgainst: 5.0, scoreAdjustedShotsAttemptsAgainst: 591.84, unblockedShotAttemptsAgainst: 429.0, scoreAdjustedUnblockedShotAttemptsAgainst: 422.41, dZoneGiveawaysAgainst: 43.0, xGoalsFromxReboundsOfShotsAgainst: 4.07, xGoalsFromActualReboundsOfShotsAgainst: 2.9, reboundxGoalsAgainst: 3.54, totalShotCreditAgainst: 22.65, scoreAdjustedTotalShotCreditAgainst: 22.35, scoreFlurryAdjustedTotalShotCreditAgainst: 22.07

lineId: 84649668471735, season: 2008, name: Yandle-Morris, team: ARI, position: pairing, situation: 5on5, games_played: 41, icetime: 10616.0, iceTimeRank: 217.0, xGoalsPercentage: 0.47, corsiPercentage: 0.47, fenwickPercentage: 0.45, xOnGoalFor: 74.97, xGoalsFor: 5.76, xReboundsFor: 5.11, xFreezeFor: 17.49, xPlayStoppedFor: 2.48, xPlayContinuedInZoneFor: 43.77, xPlayContinuedOutsideZoneFor: 33.38, flurryAdjustedxGoalsFor: 5.62, scoreVenueAdjustedxGoalsFor: 5.68, flurryScoreVenueAdjustedxGoalsFor: 5.54, shotsOnGoalFor: 75.0, missedShotsFor: 33.0, blockedShotAttemptsFor: 40.0, shotAttemptsFor: 148.0, goalsFor: 11.0, reboundsFor: 6.0, reboundGoalsFor: 2.0, freezeFor: 16.0, playStoppedFor: 2.0, playContinuedInZoneFor: 37.0, playContinuedOutsideZoneFor: 36.0, savedShotsOnGoalFor: 64.0, savedUnblockedShotAttemptsFor: 97.0, penaltiesFor: 18.0, penalityMinutesFor: 42.0, faceOffsWonFor: 54.0, hitsFor: 75.0, takeawaysFor: 17.0, giveawaysFor: 13.0, lowDangerShotsFor: 82.0, mediumDangerShotsFor: 25.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 2.3, mediumDangerxGoalsFor: 3.13, highDangerxGoalsFor: 0.33, lowDangerGoalsFor: 5.0, mediumDangerGoalsFor: 5.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 144.9, unblockedShotAttemptsFor: 108.0, scoreAdjustedUnblockedShotAttemptsFor: 106.76, dZoneGiveawaysFor: 7.0, xGoalsFromxReboundsOfShotsFor: 1.05, xGoalsFromActualReboundsOfShotsFor: 0.61, reboundxGoalsFor: 0.59, totalShotCreditFor: 6.22, scoreAdjustedTotalShotCreditFor: 6.14, scoreFlurryAdjustedTotalShotCreditFor: 6.01, xOnGoalAgainst: 91.32, xGoalsAgainst: 6.5, xReboundsAgainst: 5.95, xFreezeAgainst: 22.48, xPlayStoppedAgainst: 3.19, xPlayContinuedInZoneAgainst: 51.71, xPlayContinuedOutsideZoneAgainst: 41.16, flurryAdjustedxGoalsAgainst: 6.29, scoreVenueAdjustedxGoalsAgainst: 6.67, flurryScoreVenueAdjustedxGoalsAgainst: 6.45, shotsOnGoalAgainst: 98.0, missedShotsAgainst: 33.0, blockedShotAttemptsAgainst: 37.0, shotAttemptsAgainst: 168.0, goalsAgainst: 10.0, reboundsAgainst: 10.0, reboundGoalsAgainst: 4.0, freezeAgainst: 22.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 28.0, playContinuedOutsideZoneAgainst: 60.0, savedShotsOnGoalAgainst: 88.0, savedUnblockedShotAttemptsAgainst: 121.0, penaltiesAgainst: 12.0, penalityMinutesAgainst: 30.0, faceOffsWonAgainst: 88.0, hitsAgainst: 63.0, takeawaysAgainst: 10.0, giveawaysAgainst: 18.0, lowDangerShotsAgainst: 105.0, mediumDangerShotsAgainst: 21.0, highDangerShotsAgainst: 5.0, lowDangerxGoalsAgainst: 2.5, mediumDangerxGoalsAgainst: 2.64, highDangerxGoalsAgainst: 1.37, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 4.0, highDangerGoalsAgainst: 4.0, scoreAdjustedShotsAttemptsAgainst: 172.97, unblockedShotAttemptsAgainst: 131.0, scoreAdjustedUnblockedShotAttemptsAgainst: 134.03, dZoneGiveawaysAgainst: 10.0, xGoalsFromxReboundsOfShotsAgainst: 1.22, xGoalsFromActualReboundsOfShotsAgainst: 1.99, reboundxGoalsAgainst: 1.99, totalShotCreditAgainst: 5.73, scoreAdjustedTotalShotCreditAgainst: 5.82, scoreFlurryAdjustedTotalShotCreditAgainst: 5.76

lineId: 846010584682088471811, season: 2008, name: O'Reilly-Bonk-Ward, team: NSH, position: line, situation: 5on5, games_played: 2, icetime: 49.0, iceTimeRank: 45.0, xGoalsPercentage: 0.46, corsiPercentage: 0.5, fenwickPercentage: 0.5, xOnGoalFor: 0.78, xGoalsFor: 0.04, xReboundsFor: 0.03, xFreezeFor: 0.2, xPlayStoppedFor: 0.03, xPlayContinuedInZoneFor: 0.36, xPlayContinuedOutsideZoneFor: 0.35, flurryAdjustedxGoalsFor: 0.04, scoreVenueAdjustedxGoalsFor: 0.04, flurryScoreVenueAdjustedxGoalsFor: 0.04, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.04, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.94, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 0.95, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.04, scoreAdjustedTotalShotCreditFor: 0.04, scoreFlurryAdjustedTotalShotCreditFor: 0.04, xOnGoalAgainst: 0.73, xGoalsAgainst: 0.04, xReboundsAgainst: 0.04, xFreezeAgainst: 0.18, xPlayStoppedAgainst: 0.03, xPlayContinuedInZoneAgainst: 0.38, xPlayContinuedOutsideZoneAgainst: 0.34, flurryAdjustedxGoalsAgainst: 0.04, scoreVenueAdjustedxGoalsAgainst: 0.04, flurryScoreVenueAdjustedxGoalsAgainst: 0.04, shotsOnGoalAgainst: 1.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 1.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.04, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.07, unblockedShotAttemptsAgainst: 1.0, scoreAdjustedUnblockedShotAttemptsAgainst: 1.05, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.01, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.05, scoreAdjustedTotalShotCreditAgainst: 0.05, scoreFlurryAdjustedTotalShotCreditAgainst: 0.05

lineId: 845912284622098465978, season: 2008, name: Axelsson-Yelle-Thornton, team: BOS, position: line, situation: 5on5, games_played: 14, icetime: 2375.0, iceTimeRank: 105.0, xGoalsPercentage: 0.36, corsiPercentage: 0.44, fenwickPercentage: 0.43, xOnGoalFor: 13.43, xGoalsFor: 1.0, xReboundsFor: 0.79, xFreezeFor: 2.95, xPlayStoppedFor: 0.41, xPlayContinuedInZoneFor: 7.62, xPlayContinuedOutsideZoneFor: 7.24, flurryAdjustedxGoalsFor: 0.99, scoreVenueAdjustedxGoalsFor: 0.96, flurryScoreVenueAdjustedxGoalsFor: 0.96, shotsOnGoalFor: 15.0, missedShotsFor: 5.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 24.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 8.0, playContinuedOutsideZoneFor: 10.0, savedShotsOnGoalFor: 14.0, savedUnblockedShotAttemptsFor: 19.0, penaltiesFor: 5.0, penalityMinutesFor: 13.0, faceOffsWonFor: 16.0, hitsFor: 20.0, takeawaysFor: 4.0, giveawaysFor: 1.0, lowDangerShotsFor: 16.0, mediumDangerShotsFor: 3.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.39, mediumDangerxGoalsFor: 0.4, highDangerxGoalsFor: 0.21, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 23.99, unblockedShotAttemptsFor: 20.0, scoreAdjustedUnblockedShotAttemptsFor: 19.9, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.16, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 1.15, scoreAdjustedTotalShotCreditFor: 1.11, scoreFlurryAdjustedTotalShotCreditFor: 1.11, xOnGoalAgainst: 19.95, xGoalsAgainst: 1.78, xReboundsAgainst: 1.31, xFreezeAgainst: 4.59, xPlayStoppedAgainst: 0.6, xPlayContinuedInZoneAgainst: 9.54, xPlayContinuedOutsideZoneAgainst: 8.18, flurryAdjustedxGoalsAgainst: 1.67, scoreVenueAdjustedxGoalsAgainst: 1.79, flurryScoreVenueAdjustedxGoalsAgainst: 1.67, shotsOnGoalAgainst: 22.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 30.0, goalsAgainst: 2.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 1.0, freezeAgainst: 5.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 5.0, playContinuedOutsideZoneAgainst: 13.0, savedShotsOnGoalAgainst: 20.0, savedUnblockedShotAttemptsAgainst: 24.0, penaltiesAgainst: 3.0, penalityMinutesAgainst: 9.0, faceOffsWonAgainst: 13.0, hitsAgainst: 13.0, takeawaysAgainst: 3.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 19.0, mediumDangerShotsAgainst: 5.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.57, mediumDangerxGoalsAgainst: 0.57, highDangerxGoalsAgainst: 0.63, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 29.32, unblockedShotAttemptsAgainst: 26.0, scoreAdjustedUnblockedShotAttemptsAgainst: 25.59, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.27, xGoalsFromActualReboundsOfShotsAgainst: 0.28, reboundxGoalsAgainst: 0.28, totalShotCreditAgainst: 1.77, scoreAdjustedTotalShotCreditAgainst: 1.78, scoreFlurryAdjustedTotalShotCreditAgainst: 1.76

lineId: 846742384706088474040, season: 2008, name: Nilsson-Horcoff-Gagner, team: EDM, position: line, situation: 5on5, games_played: 8, icetime: 277.0, iceTimeRank: 112.0, xGoalsPercentage: 0.29, corsiPercentage: 0.4, fenwickPercentage: 0.5, xOnGoalFor: 1.44, xGoalsFor: 0.05, xReboundsFor: 0.06, xFreezeFor: 0.37, xPlayStoppedFor: 0.04, xPlayContinuedInZoneFor: 0.8, xPlayContinuedOutsideZoneFor: 0.69, flurryAdjustedxGoalsFor: 0.05, scoreVenueAdjustedxGoalsFor: 0.05, flurryScoreVenueAdjustedxGoalsFor: 0.05, shotsOnGoalFor: 1.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 2.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 2.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.05, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 1.89, unblockedShotAttemptsFor: 2.0, scoreAdjustedUnblockedShotAttemptsFor: 1.88, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.06, scoreAdjustedTotalShotCreditFor: 0.06, scoreFlurryAdjustedTotalShotCreditFor: 0.06, xOnGoalAgainst: 1.65, xGoalsAgainst: 0.12, xReboundsAgainst: 0.07, xFreezeAgainst: 0.28, xPlayStoppedAgainst: 0.04, xPlayContinuedInZoneAgainst: 0.63, xPlayContinuedOutsideZoneAgainst: 0.87, flurryAdjustedxGoalsAgainst: 0.12, scoreVenueAdjustedxGoalsAgainst: 0.12, flurryScoreVenueAdjustedxGoalsAgainst: 0.12, shotsOnGoalAgainst: 1.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 3.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 2.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.01, mediumDangerxGoalsAgainst: 0.11, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 3.03, unblockedShotAttemptsAgainst: 2.0, scoreAdjustedUnblockedShotAttemptsAgainst: 2.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.01, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.13, scoreAdjustedTotalShotCreditAgainst: 0.14, scoreFlurryAdjustedTotalShotCreditAgainst: 0.14

